index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76622,밥/죽/떡,초스피드,달걀/유제품,볶음,초초간단 계란밥 만들기,계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/f2bdb8e9d0d301e1951ee9432a61445d1.jpg,"1,919",5분 이내,아무나,1인분,"[('계란', '1개'), ('밥', '2/3공기'), ('식용유', '1숟가락'), ('간장', '1.5숟가락'), ('참기름', '1숟가락'), ('깨소금', '1/2숟가락'), ('설탕', '1/4숟가락')]","초딩 아들 간단하게 한끼 먹이기 위해 어릴때 엄마에게 배운 초간단 계란밥 입니다
쉽게 만들면서도 고소하고 넘 맛있어서 자주 해먹는답니다 ~^^","[{'step_number': 1, 'description': '프라이팬을 살짝 달구고 식용유를 두른 뒤 계란을 깨서 넣어요 \n흰자가 살짝 익을때까지 10초정도 기다리세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/d94e5ee232fb1969adba1b28bee99afd1.jpg'}, {'step_number': 2, 'description': '익지 않은 계란 위쪽에 밥을 넣어주세요\n(밥은 따뜻해야 찬밥보다 빨리 완성됩니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/cf2c87e485b5785d5e9d7198e4ddb15a1.jpg'}, {'step_number': 3, 'description': '밥 위에 간장, 설탕(올리고당이나 물엿도 가능)을 넣고 모두 섞어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/fc3b34712faa02c65eac5bfdeb8172911.jpg'}, {'step_number': 4, 'description': '계란이 다 익을때까지 비비는것 처럼 살살 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/7cf3b9bef5feb9a788f6472c34b685141.jpg'}, {'step_number': 5, 'description': '계란이 다 익었으면 참기름을 넣고 살짝 비벼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/be8eaa249d8f20700cbe33351fcac92a1.jpg'}, {'step_number': 6, 'description': '그릇에 넣고 깨를 뿌리면 완성입니다~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/27/31cadf1d366749496d9f32280ee51d951.jpg'}]"
76623,밥/죽/떡,초스피드,달걀/유제품,볶음,백종원의 새우젓 볶음밥 레시피,새우젓볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/cf6f66683bc62a169b7a8ec5f082bf0b1.jpg,"1,464",15분 이내,아무나,2인분,"[('새우젓', '1큰술'), ('달걀', '2개'), ('밥', '2공기'), ('대파', '1대'), ('식용유', '2큰술')]","간단하게 만들 수 있는 계란 볶음밥이에요.
새우젓으로 간도 맞출 수 있어서 요린이들도 만들 수 있어요.","[{'step_number': 1, 'description': '달군 팬에 기름을 두르고 다진 대파를 넣어 볶아줍니다.\n백종원 레시피에는 고명으로 대파를 좀 남겨 놓던데 저는 아이들이 먹을꺼라 다 볶아줬어요.대파 1대', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/fc682a05c0d1f8c9eb5248d8dec8d6941.jpg'}, {'step_number': 2, 'description': '대파향이 올라오면 새우젓을 넣어 볶아줍니다.\n새우젓 국물까지 전부 넣으면 너무 짤 수 있어서 국물은 좀 짜고 넣어줬어요.새우젓 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/8fb00faf77b85a60bbedaa4157a1c9641.jpg'}, {'step_number': 3, 'description': '대파와 새우젓은 한쪽으로 몰아놓고 다른 한쪽에 기름을 두른 후 계란을 깨뜨려 스크램블 해줍니다.식용유 1큰술, 계란 2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/a42ff3444dbc8f8fd7a9705a20e4daf01.jpg'}, {'step_number': 4, 'description': '달걀이 익으면 밥을 넣어 볶아줍니다.밥 2공기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/26dc6041a92786962fb8cbbf7456daef1.jpg'}]"
76624,밥/죽/떡,초스피드,달걀/유제품,볶음,집밥 백선생 스타일 볶음밥,볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/4b476e63dc0f93b3942bf8939a61ea801.jpg,"1,027",30분 이내,아무나,2인분,"[('찬밥', '2공기'), ('베이컨', '4줄'), ('굴소스', '1스푼'), ('계란', '3개'), ('대파', '1뿌리'), ('당근', '1/2개'), ('감자', '1개')]","아이들 최애 한끼~ 볶음밥!
요즘 냉동 볶음밥도 많이 나오고있죠?
집에서도 언제나 간단하게 바로바로 볶아
먹을 수 있는 볶음밥을 만들 수 있어요
갑자기 배고프다는 아이들~
놀이터에서 놀다가 급하게 들어와 10분만에
맛있게 먹을 수 있는 볶음밥 만들어 볼께요","[{'step_number': 1, 'description': '야채는 모두 잘게 다져준비해요.\n(총야채의 양은 볶을 밥 양의 반정도 되도록) 야채좋아하는 분은 많이~ 싫어하면 적게~ 볶음밥에 정답은 없어용~\n기름을 3스푼 정도 넣고 파를 볶다가 당근과 감자를 넣어 볶아줘요. 감자가 익을 정도 볶아 준비해요.당근, 감자, 대파센불야채를 넣을 때 마다 소금 한꼬집씩 넣어 간을해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/383a95cb24a67ac8baf030a1e70b25701.jpg'}, {'step_number': 2, 'description': '계란은 소금을 넣고 잘 풀어 스크램블 하듯이 익혀 준비해요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/8f721f2875f0f082333ccdb3e0b062f71.jpg'}, {'step_number': 3, 'description': '베이컨도 적당한 크기로 잘라 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/c1526c19c256f674966e3aa0da43dfa11.jpg'}, {'step_number': 4, 'description': '볶은 야채와 계란, 베이컨을 볼에 넣고 굴소스 1스푼을 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/fdd352dfe61e990419e0b73c4a92d7bf1.jpg'}, {'step_number': 5, 'description': '섞어둔 재료에 찬 밥을 넣고 후추가루 톡톡 뿌려 밥과 재료가 잘 섞이도록 섞어줘요.\n밥알이 으깨지지 않도록 주걱을 세워 섞어요.가정식 간편식으로 냉장고나 냉동실에 보관했다가 볶아서 먹으면 시판 냉동 볶음밥 보다 훨씬 맛있고 건강해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/616c2a2d64460714b689729332a12d5b1.jpg'}, {'step_number': 6, 'description': '기름 살짝 두른 팬에 살짝 볶으면 볶음밥 완성!! 기호에 따라 소금, 후추 추가만 해 주세요.센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/59f7855fc7b50fcd351d2fafbaa4acbf1.jpg'}]"
76625,밥/죽/떡,초스피드,달걀/유제품,볶음,초간단 돼지고기 계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/23/68b18e5b151d44ea5dbff564bc324ccd1.jpg,"5,502",10분 이내,아무나,1인분,"[('다진돼지고기', '1줌'), ('달걀', '2개'), ('대파', '적당량'), ('밥', '1인분'), ('굴소스', '취향것'), ('소금', '2꼬집'), ('맛술', '1T')]","아침에 후다닥~ 
초간단 볶음밥","[{'step_number': 1, 'description': '잘게 썬 돼지고기 팬에 담고 맛술1T,후추톡톡 넣어 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/23/afa33783038d61b44f8b5a144b928d4d1.jpg'}, {'step_number': 2, 'description': '돼지고기 가쪽으로 두고 계란을 깨 넣고 소금 2꼬집 넣은 후 볶아준다\n계란이 익으면 고기랑 같이 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/23/09e420e52f70d738af4e2ab7229559ca1.jpg'}, {'step_number': 3, 'description': '파 송송 썰어 넣고 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/23/4dbf8c582f7289587d0ba75ee9bb55911.jpg'}, {'step_number': 4, 'description': '밥1인 분량을 넣고 굴소스 취향껏 가감 후 슥슥~ 볶아 그릇에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/23/b7efbf9eaea514181976c05a5e293e141.jpg'}]"
76626,밥/죽/떡,초스피드,달걀/유제품,볶음,맛간장 활용한 초간단 간장계란밥 만들기!,간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/5abf89a1b4f04a7dc3233fc4a6a4ab361.jpg,"2,183",15분 이내,아무나,2인분,"[('파', '200g'), ('양파', '1/4개'), ('식용유', '3스푼'), ('계란', '3알'), ('맛간장', '5스푼')]",맛간장을 활용한 간장계란밥 입니다. 음식점에서 먹는 것과 차이 없어요!,"[{'step_number': 1, 'description': '간장계란밥 재료는 아주 간단합니다.\n양파, 파, 계란, 밥', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/40a201e965e70505330f8873ec7dbb7a1.jpg'}, {'step_number': 2, 'description': '그리고 ,맛간장! \n맛간장 없으면 진간장으로 대체하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/8248880c70196024f19a3ffb5b27f6f61.jpg'}, {'step_number': 3, 'description': '양파는 최대한 종종 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/c9f39dd2f39b5ae3f741b0f0db828b8a1.jpg'}, {'step_number': 4, 'description': '파도 종종! 양파와 파는 어차피 기름 낼때 사용할거라\n양이 많아도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/105e290cb1af19488a183b39e7cac7e41.jpg'}, {'step_number': 5, 'description': '양파와 파 썰어서 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/4030de39f4f8bf990073aa713f652e211.jpg'}, {'step_number': 6, 'description': '계란 3알을 준비!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/b3570ec4ddbfd7e8ad1b7187c82eae9f1.jpg'}, {'step_number': 7, 'description': '쉐킷 쉐킷 풀어줍니다. 풀어놓고 잠시 옆에 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/a18a3544a8982d7e25f26fe553c974f21.jpg'}, {'step_number': 8, 'description': '카놀라유, 식용유 등등 다 사용 가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/7c2edda56ff478b10df16c4f6b93a27b1.jpg'}, {'step_number': 9, 'description': '3~4스푼 정도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/cc5047d7f7f2b7b1fee05a91b70a7bc61.jpg'}, {'step_number': 10, 'description': '양파와 파 함께 넣고 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/c6049a51dd198149443001683b036e1a1.jpg'}, {'step_number': 11, 'description': '파기름이 됐다 싶을때 까지 볶아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/abd3fb9643c1b5112222211d224a02e51.jpg'}, {'step_number': 12, 'description': '어느 정도 파기름이 나왔다 싶으면\n계란물을 넣을 준비!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/557239ebeb2f9f9380a531d6b9a588be1.jpg'}, {'step_number': 13, 'description': '바로바로 투하 투하!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/8e1c18cbee6e4e14e6605f9541dad22b1.jpg'}, {'step_number': 14, 'description': '계란을 으깨듯 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/b119977d28dce447efd25ccd7543a3001.jpg'}, {'step_number': 15, 'description': '다 익었다 싶으면 한쪽으로 몰아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/0595a728d0a6bf7d70d751798c7689211.jpg'}, {'step_number': 16, 'description': '비어 있는 곳에 밥을 넣어주세요.\n밥공기 2인분 양 넣었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/5e4356b6dad357221b2b5c37549afb971.jpg'}, {'step_number': 17, 'description': '그리고 나서 맛간장(진간장) 3~5스푼 정도 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/cc0ecf0a6a11d149f914070a4e52df601.jpg'}, {'step_number': 18, 'description': '간장은 처음에 조금 넣은 다음에 맛을 보면서\n더 추가하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/ae8e8d5e4085bb79f03e4842e36046351.jpg'}, {'step_number': 19, 'description': '간장을 넣고, 흰쌀밥이 보이지 않을 때까지 골고루\n볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/27/3fae11419ab5d75cf686a6fc82e622b61.jpg'}]"
76627,밥/죽/떡,초스피드,달걀/유제품,볶음,편스토랑 류수영 계란볶음밥 간단한데 정말 맛있어요!,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/07/14ac81118c70760d4b64e58341f2864b1.jpg,"4,216",10분 이내,초급,1인분,"[('계란', ''), ('대파', ''), ('액젓', ''), ('설탕', '')]",감칠맛♡,"[{'step_number': 1, 'description': '대파 1개를 작게 썰어주세요', 'image_url': None}, {'step_number': 2, 'description': '팬에 기름을 두르고 파기름을 내줍니다중불', 'image_url': None}, {'step_number': 3, 'description': '액젓1스푼,설탕1스푼을 넣고 설탕이 녹을때까지 볶아주세요', 'image_url': None}, {'step_number': 4, 'description': ""밥 1공기를 넣고 코팅을 입히면서'볶아줄게요"", 'image_url': None}, {'step_number': 5, 'description': '밥을 한쪽으로 밀은뒤 계란 2개를 깨서 스크램블을 만들어줍니다약불', 'image_url': None}, {'step_number': 6, 'description': '그릇에 계란 깔고 밥을 올린뒤 꾹꾹 눌러주고\n접시에 뒤집어 주면 맛있는 볶음밥 완성♡', 'image_url': None}]"
76628,밥/죽/떡,초스피드,달걀/유제품,볶음,다이어트 덮밥! 토마토계란덮밥,토마토계란덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/2467d18ce4df5fcdcc8c5ba42432502a1.jpg,"1,730",20분 이내,아무나,1인분,"[('방울토마토', '15~20개'), ('양파', '1/2개'), ('계란', '2개'), ('잡곡밥', '1/2공기'), ('자일로스', '1숟갈'), ('굴소스', '1/2숟갈'), ('식용유', '4~5숟갈')]","토마토가 다이어트에 좋다는 말을 듣고 뭐가 있을까 고민하다가 만들어서 먹어봤어요! 
은근히 어울리고 맛있더라고요ㅎㅎ :)","[{'step_number': 1, 'description': '재료를 준비합니다. ㅎㅎ\n빠르게 만들어서 먹을 수 있어요! :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/70b2fe5079a31871879fb02eb12aa5331.jpg'}, {'step_number': 2, 'description': '방울토마토는 반으로 잘라 준비하고 양파는 굵게 채 썰어 줍니다. 계란은 따로 풀어서 준비합니다!계란에 우유를 조금 넣어주면 부드러워져요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/9afcc2319df2ca403293a94f70ea3dea1.jpg'}, {'step_number': 3, 'description': '식용유를 살짝 둘러 계란을 넣고 스크램블을 만들어줍니다. \n70 ~80%정도만 익혀 따로 그릇에 보관합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/9fdb70f35de40f0ee33f4ff60f238ac91.jpg'}, {'step_number': 4, 'description': '기름을 둘러 양파를 넣고 거의 바로 방울토마토를 넣어 살짝 볶아주고 자일로스를 한 숟갈 넣어 1분 가량 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/e51403e944eb912d9ddd69ca268a03a61.jpg'}, {'step_number': 5, 'description': '따로 보관한 계란을 넣고 굴소스를 반 숟갈 정도 넣어 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/432d50a6fd94f01e93e002534544d89e1.jpg'}, {'step_number': 6, 'description': '잡곡밥 반공기를 살짝 평평하게 한 후 토마토계란볶음을 올려줍니다! \n마무리로 깨(생략가능)를 올려줬어요!ㅎㅎ토마토를 살짝 으깨 밥이랑 섞고 계란이랑 양파 등 올려서 먹으면 맛있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/12/44653c0835e768060d2fc38e4be7a89a1.jpg'}]"
76629,밥/죽/떡,초스피드,달걀/유제품,볶음,펀스토랑 초간단 계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/432b7e42378f005956aa14732d9c62dc1.jpg,"3,193",15분 이내,아무나,2인분,"[('다진대파', '5큰술'), ('카놀라유', '5큰술'), ('멸치액젓', '2큰술'), ('설탕', '1큰술'), ('즉석밥', '2개'), ('다진 홍피망', '1큰술'), ('다진 노랑 피망', '1큰술'), ('계란', '2개'), ('참기름', '2작은술'), ('통깨', '약간')]","볶음밥은 다들 좋아하시죠? 볶음밥을 만들려면 재료가 많아서 귀찮아하시는데요. 대파, 멸치액젓, 설탕 3가지만으로 건강한 감칠맛을 내는 편스토랑 초간단 계란볶음밥을 만들어 볼게요. 류수영님 레시피입니다. 강추 레시피 중 하나죠.","[{'step_number': 1, 'description': '대파는 잘게 다져주어야 파기름을 낼 때 파 향이 잘 우러나와요. 소시지나 베이컨을 넣어주어도 되구요. 저는 피망이 있어서 색감을 위해 넣어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/62c97de2e297823d077d02aa1e530e4d1.jpg'}, {'step_number': 2, 'description': '대파와 기름은 1:1 비율로 다진 대파 5큰술에 카놀라유 5큰술을 넣어주었어요. 파가 노릇해지면 멸치액젓 2큰술을 넣어주어요. 멸치액젓이 신의 한수입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/9cda1db696b98a9feff3d334a723457a1.jpg'}, {'step_number': 3, 'description': '설탕 1큰술도 넣고요, 피망을 넣어주어요. 피망은 생으로도 먹는 채소이기때문에 살짝만 볶아도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/3a77a13413520ac310c2de44abc8b9441.jpg'}, {'step_number': 4, 'description': '즉석밥은 전자레인지에 익히지말고 그대로 넣어요. 그래야 밥알을 뽀개기가 쉬워요. 국자로 누르면 뭉친 밥알이 잘 풀어져요. 밥을 잘 볶아주고 한쪽으로 밀어서 계란 두개를 넣고 소금 한 꼬집을 넣어 스크램블을 만들어요. 인덕션에서는 계란을 가운데로 익혀주는 것이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/1b01c8260993ba0734e15438fa054d981.jpg'}, {'step_number': 5, 'description': '젓가락으로 저어 스크램블을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/7ee3db39cd6a13348ce0184c70e3fb661.jpg'}, {'step_number': 6, 'description': '밥공기에 스크램블을 먼저 넣고 볶음밥을 꾹꾹 눌러담아요. 그래야 모양이 예쁘게 나와요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/c8a85bf334f24dc33e09a058a70d70f11.jpg'}, {'step_number': 7, 'description': '완성 접시에 밥공기를 엎어주고 참기름 2작은술과 통깨를 뿌려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/3657bdeb9b45623f2cd402e239a1f0b91.jpg'}, {'step_number': 8, 'description': '펀스토랑 초간단 계란볶음밥 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/cec27780dac9e721c6ebecf0182d40a61.jpg'}]"
76630,밥/죽/떡,초스피드,달걀/유제품,볶음,"계란범벅 레시피, 간장계란밥의 업그레이드 버전",계란범벅,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/bb18f4273f5a99bd54c26c7d40bb79221.jpg,"2,499",5분 이내,아무나,1인분,"[('계란', '4개'), ('굴소스', '1~2큰술'), ('들기름                                                                                또는 식용유', '2큰술'), ('밥', ''), ('파슬리', '')]","안녕하세요, 슬비입니다.
간장계란밥처럼 간단하게 맛있게 먹을 수 있는 레시피에요.
맛있게 드세요 ♥

팔로우, 스크랩 많이많이 부탁드려욤 ♥","[{'step_number': 1, 'description': '저는 들기름을 넣었어요. 식용유나 들기름을 넣고 계란 4개를 까주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/b03b0f7f1d312e5c2141ed1e220766c81.jpg'}, {'step_number': 2, 'description': '스크램블하듯이 흰.자.만 둘러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/0da4f5a5a959b5124d6490cdb18078bb1.jpg'}, {'step_number': 3, 'description': '흰자를 스크램블하다가 80%정도 익었다 생각이 들 때 굴소스 1큰술 넣어요. 원래 계란 2개에 굴소스 1큰술이라고 하는데 전 그렇게 하면 너무 간이 세더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/d284c6f6f98d670cd46051e25fb3c9411.jpg'}, {'step_number': 4, 'description': '이제 불끄고 잔열로 노른자까지 같이 스크램블하듯이 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/3580d689551213242683df8767b320571.jpg'}, {'step_number': 5, 'description': '아까 불이 조금 세서 계란후라이처럼 오버쿡된 부분도 있지만 괜찮아요. 보들보들해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/aaaf2b83b4946467721dbd2544d2d47d1.jpg'}, {'step_number': 6, 'description': '이제 끝났어요. 밥에 부어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/6805eec73dc4ac922eb8a4b088ff4b671.jpg'}, {'step_number': 7, 'description': '파슬리까지 뿌려도 안뿌려도 그만이지만 정말 맛있게 간단하게 한끼 해결했어요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/10/27c4f0367ca044743922e796d67cca661.jpg'}]"
76631,밥/죽/떡,초스피드,달걀/유제품,볶음,간단한 황금계란볶음밥 (원팬요리),황금계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/21e9b3e7c58745d1361c81b93422a9a91.jpg,"1,006",10분 이내,아무나,2인분,"[('밥', '2공기'), ('계란', '3개'), ('진간장', '2T'), ('굴소스', '1T'), ('파', '3T'), ('식용유', '3T'), ('채소', ''), ('소세지', ''), ('새우', '')]",황금계란 볶음밥은 맛도 맛이지만 미리 재료를 다 섞고 볶기만 하면 완성이 돼서 쉽다는게 좋아요!!,"[{'step_number': 1, 'description': '취향에 맞춰 각종 채소와 소세지, 새우를 준비하시고 작은 크기로 썰어주세요 (취향에 맞게 선택하세요)도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/c991d5877cbd86dafb44291d0ea43b891.jpg'}, {'step_number': 2, 'description': '찬 밥에 달걀 세개를 넣고 섞어주세요볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/b79d8db6aac18a8d01343ee6dd558d401.jpg'}, {'step_number': 3, 'description': '진간장과 굴소스 그리고 썰어놓은 채소를 넣고 다시 섞어주세요!진간장 2숟갈, 굴소스 1숟갈', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/ab1be0b03b146b6c0947f23cb03552f11.jpg'}, {'step_number': 4, 'description': '후라이팬에 기름을 두르고 약불에서 파를 볶아 파기름을 내 주세요 (생략가능)프라이팬 , 요리젓가락파가 약간 노르스름 할 때까지! 파가 노르스름해지면 급격하게 타기때문에 주의하세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/e0e04637a875997b0fee5f7ad5bc29471.jpg'}, {'step_number': 5, 'description': '후라이팬에 밥을 넣고 밥알을 하나 하나 떨어트린다는 마음으로 볶아주세요~!젓가락으로 약불에서 밥알을 휘젓다가 계란이 어느정도 익으면 중불에서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/67548f3875cc4d5a27dfcff67d941bdd1.jpg'}]"
